game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
547917,4936,941,Syndrina,JustOrange,ca,us,"{'version': 5, 'overall': {'rating': 1386.241615721719, 'deviation': 66.75028378359585, 'volatility': 0.05990124794069735}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.47756722548621,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/547917]
GN[T:2495 R:1 (JustOrange vs Syndrina)]
PB[Syndrina]
PW[JustOrange]
BR[18k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Syndrina: Hi, have  a good game.
]
;B[qd]
)"
547918,43688,941,tordo,JustOrange,un,us,"{'version': 5, 'overall': {'rating': 1213.667920487208, 'deviation': 65.24333492778179, 'volatility': 0.06004163459184123}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",19.399795609498376,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/547918]
GN[T:2495 R:1 (JustOrange vs tordo)]
PB[tordo]
PW[JustOrange]
BR[24k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
)"
547919,64198,941,terrence.brannon,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1409.8701381970272, 'deviation': 65.90846794942833, 'volatility': 0.059943172346826425}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.868834359695963,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/547919]
GN[T:2495 R:1 (JustOrange vs terrence.brannon)]
PB[terrence.brannon]
PW[JustOrange]
BR[17k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[terrence.brannon: Hi JustOrange. Thank you for the game.
]
;B[pd]
)"
547920,60828,941,putnik,JustOrange,ru,us,"{'version': 5, 'overall': {'rating': 1544.134467806925, 'deviation': 89.68034834059044, 'volatility': 0.059982760976540414}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",24.97469584245006,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/547920]
GN[T:2495 R:1 (JustOrange vs putnik)]
PB[putnik]
PW[JustOrange]
BR[29k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
547921,941,52215,JustOrange,Strategist,us,un,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1717.4440002963433, 'deviation': 65.06426814459127, 'volatility': 0.0599696867953994}}",25.987923608972753,27.43724470247712,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/547921]
GN[T:2495 R:1 (Strategist vs JustOrange)]
PB[JustOrange]
PW[Strategist]
BR[16k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
547922,941,58687,JustOrange,Russian,us,ru,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 2068.2001803450476, 'deviation': 61.51434962336672, 'volatility': 0.06005966243821885}}",25.987923608972753,31.739478014344268,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/547922]
GN[T:2495 R:1 (Russian vs JustOrange)]
PB[JustOrange]
PW[Russian]
BR[16k]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
548440,941,52215,JustOrange,Strategist,us,un,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1717.4440002963433, 'deviation': 65.06426814459127, 'volatility': 0.0599696867953994}}",25.987923608972753,27.43724470247712,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/548440]
GN[T:2496 R:1 (Strategist vs JustOrange)]
PB[JustOrange]
PW[Strategist]
BR[16k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
548446,941,82,JustOrange,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",25.987923608972753,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/548446]
GN[T:2496 R:1 (BFF vs JustOrange)]
PB[JustOrange]
PW[BFF]
BR[16k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
548452,941,1779,JustOrange,integer,us,no,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 2130.1316511207974, 'deviation': 68.41268910967692, 'volatility': 0.06026859611387919}}",25.987923608972753,32.422519571850025,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/548452]
GN[T:2496 R:1 (integer vs JustOrange)]
PB[JustOrange]
PW[integer]
BR[16k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
548453,51665,941,CS754,JustOrange,ca,us,"{'version': 5, 'overall': {'rating': 871.3299055425199, 'deviation': 226.7488012697649, 'volatility': 0.06000525153627122}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",11.72830876733865,25.987923608972753,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/548453]
GN[T:2496 R:1 (JustOrange vs CS754)]
PB[CS754]
PW[JustOrange]
BR[30k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
548454,50932,941,popopok,JustOrange,th,us,"{'version': 5, 'overall': {'rating': 1644.4651995379945, 'deviation': 64.88228272755288, 'volatility': 0.06000043361143059}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",26.432027381126712,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/548454]
GN[T:2496 R:1 (JustOrange vs popopok)]
PB[popopok]
PW[JustOrange]
BR[17k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
)"
548455,50854,941,Jeremy02,JustOrange,fr,us,"{'version': 5, 'overall': {'rating': 1205.5167568818474, 'deviation': 95.05034176096947, 'volatility': 0.05999055340819686}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",19.24379251199183,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/548455]
GN[T:2496 R:1 (JustOrange vs Jeremy02)]
PB[Jeremy02]
PW[JustOrange]
BR[22k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
548456,50426,941,annievangsee,JustOrange,un,us,"{'version': 5, 'overall': {'rating': 1087.9200303816297, 'deviation': 175.8902330207281, 'volatility': 0.0600017653958282}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",16.86766089371008,25.987923608972753,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/548456]
GN[T:2496 R:1 (JustOrange vs annievangsee)]
PB[annievangsee]
PW[JustOrange]
BR[30k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
550820,941,1403,JustOrange,Professor X,us,_Pirate,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1211.9399271922016, 'deviation': 65.76349331406482, 'volatility': 0.05999008092550541}}",25.987923608972753,19.36681166975316,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550820]
GN[T:2497 R:1 (SunPin vs JustOrange)]
PB[JustOrange]
PW[SunPin]
BR[16k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
550826,48689,941,DK,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 715.940772857304, 'deviation': 68.64353952571312, 'volatility': 0.06034585918158927}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",7.181111051135562,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550826]
GN[T:2497 R:1 (JustOrange vs DK)]
PB[DK]
PW[JustOrange]
BR[23k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[DK: Enjoy the game.
]
;B[po]
)"
550832,941,52416,JustOrange,Rutherfordio,us,es,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1883.8187613997773, 'deviation': 67.24843755583558, 'volatility': 0.06002750362346138}}",25.987923608972753,29.577782447315208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550832]
GN[T:2497 R:1 (Rutherfordio vs JustOrange)]
PB[JustOrange]
PW[Rutherfordio]
BR[16k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
550840,28088,941,Princess_Rose,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 801.7140147959251, 'deviation': 76.13719481429828, 'volatility': 0.059953748513268734}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",9.8006379617329,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550840]
GN[T:2497 R:1 (JustOrange vs Princess_Rose)]
PB[Princess_Rose]
PW[JustOrange]
BR[28k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
550843,1064,941,rising.star,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.704512667997182,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550843]
GN[T:2497 R:1 (JustOrange vs RisingStar)]
PB[RisingStar]
PW[JustOrange]
BR[21k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
550845,941,82,JustOrange,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",25.987923608972753,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550845]
GN[T:2497 R:1 (BFF vs JustOrange)]
PB[JustOrange]
PW[BFF]
BR[16k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
550847,941,1779,JustOrange,integer,us,no,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 2130.1316511207974, 'deviation': 68.41268910967692, 'volatility': 0.06026859611387919}}",25.987923608972753,32.422519571850025,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550847]
GN[T:2497 R:1 (integer vs JustOrange)]
PB[JustOrange]
PW[integer]
BR[16k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
555261,941,52416,JustOrange,Rutherfordio,us,es,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1883.8187613997773, 'deviation': 67.24843755583558, 'volatility': 0.06002750362346138}}",25.987923608972753,29.577782447315208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555261]
GN[T:2497 R:1 (Rutherfordio vs JustOrange)]
PB[JustOrange]
PW[Rutherfordio]
BR[16k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
)"
555267,28088,941,Princess_Rose,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 801.7140147959251, 'deviation': 76.13719481429828, 'volatility': 0.059953748513268734}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",9.8006379617329,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555267]
GN[T:2497 R:1 (JustOrange vs Princess_Rose)]
PB[Princess_Rose]
PW[JustOrange]
BR[28k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
)"
555272,1064,941,rising.star,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.704512667997182,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555272]
GN[T:2497 R:1 (JustOrange vs RisingStar)]
PB[RisingStar]
PW[JustOrange]
BR[21k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
)"
555276,941,82,JustOrange,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",25.987923608972753,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555276]
GN[T:2497 R:1 (BFF vs JustOrange)]
PB[JustOrange]
PW[BFF]
BR[16k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
)"
555280,941,1779,JustOrange,integer,us,no,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 2130.1316511207974, 'deviation': 68.41268910967692, 'volatility': 0.06026859611387919}}",25.987923608972753,32.422519571850025,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555280]
GN[T:2497 R:1 (integer vs JustOrange)]
PB[JustOrange]
PW[integer]
BR[16k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
C[integer: hey
]
;W[nq]
)"
555281,49107,941,Soul029,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 875.2752984611288, 'deviation': 78.9716561471695, 'volatility': 0.060007417280187485}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",11.832895655327786,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555281]
GN[T:2497 R:1 (JustOrange vs Soul029)]
PB[Soul029]
PW[JustOrange]
BR[29k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
)"
555282,941,48997,JustOrange,zpr,us,ru,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 2192.3581303220844, 'deviation': 63.08403872798727, 'volatility': 0.0600165979116794}}",25.987923608972753,33.08909952622063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555282]
GN[T:2497 R:1 (zpr vs JustOrange)]
PB[JustOrange]
PW[zpr]
BR[16k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[cf]
)"
560626,941,625,JustOrange,vdk,us,ru,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1368.6936714094454, 'deviation': 111.80122818371005, 'volatility': 0.06000114838883737}}",25.987923608972753,22.1826489333413,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-11]
PC[OGS: https://online-go.com/game/560626]
GN[T:18 R:3 (vdk vs JustOrange)]
PB[JustOrange]
PW[vdk]
BR[16k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
576602,823,941,defewit,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1274.1829144217925, 'deviation': 76.21516431080504, 'volatility': 0.05998852622209344}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",20.52622849780121,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-24]
PC[OGS: https://online-go.com/game/576602]
GN[Ladder Challenge: witwit(#20) vs JustOrange(#13)]
PB[witwit]
PW[JustOrange]
BR[17k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
593834,941,1490,JustOrange,UndeadKernel,us,un,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1526.7898005841055, 'deviation': 61.19813376412831, 'volatility': 0.05996655846879002}}",25.987923608972753,24.713189350710667,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-07]
PC[OGS: https://online-go.com/game/593834]
GN[Ladder Challenge: UndeadKernel(#20) vs JustOrange(#13)]
PB[JustOrange]
PW[UndeadKernel]
BR[16k]
WR[11k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[UndeadKernel: Hello fellow redditor
]
)"
605774,941,1864,JustOrange,j4444,us,001,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1774.0803713462726, 'deviation': 67.84316276634442, 'volatility': 0.06004047746567556}}",25.987923608972753,28.188347582031028,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-15]
PC[OGS: https://online-go.com/game/605774]
GN[Ladder Challenge: foner(#15) vs JustOrange(#14)]
PB[JustOrange]
PW[foner]
BR[16k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
632049,941,50735,JustOrange,guelmi,us,fr,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1729.6413359863802, 'deviation': 70.29945092251133, 'volatility': 0.060011262016469606}}",25.987923608972753,27.601075575323055,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-01]
PC[OGS: https://online-go.com/game/632049]
GN[T:2707 R:2 (guelmi vs JustOrange)]
PB[JustOrange]
PW[guelmi]
BR[16k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
632051,941,40334,JustOrange,Teku,us,jp,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1505.1439502858937, 'deviation': 62.6860729266616, 'volatility': 0.05991934257739168}}",25.987923608972753,24.38263466880808,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-01]
PC[OGS: https://online-go.com/game/632051]
GN[T:2707 R:2 (Teku vs JustOrange)]
PB[JustOrange]
PW[Teku]
BR[16k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
632054,941,53115,JustOrange,G2M2,us,be,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1630.1074724311322, 'deviation': 62.2032199735757, 'volatility': 0.06005352650308273}}",25.987923608972753,26.22901859443301,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-01]
PC[OGS: https://online-go.com/game/632054]
GN[T:2707 R:2 (G2M2 vs JustOrange)]
PB[JustOrange]
PW[G2M2]
BR[16k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
632055,1498,941,chrysalis,JustOrange,_Pirate,us,"{'version': 5, 'overall': {'rating': 1449.691481813635, 'deviation': 61.842070163464996, 'volatility': 0.05991449292985977}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",23.513635084335935,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-01]
PC[OGS: https://online-go.com/game/632055]
GN[T:2707 R:2 (JustOrange vs chrysalis)]
PB[chrysalis]
PW[JustOrange]
BR[22k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
)"
741901,53391,941,paulsmithenator,JustOrange,gb,us,"{'version': 5, 'overall': {'rating': 1380.8841591215603, 'deviation': 63.50460355002919, 'volatility': 0.05998539742293384}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.387925275422596,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741901]
GN[T:2496 R:2 (JustOrange vs paulsmithenator)]
PB[paulsmithenator]
PW[JustOrange]
BR[6k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
741906,41718,941,RhinoRyan,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1229.4770443909438, 'deviation': 64.75210804420252, 'volatility': 0.0600321718155655}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",19.699398237918444,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741906]
GN[T:2496 R:2 (JustOrange vs RhinoRyan)]
PB[RhinoRyan]
PW[JustOrange]
BR[11k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
741910,13859,941,raulesc,JustOrange,es,us,"{'version': 5, 'overall': {'rating': 1075.8663153527327, 'deviation': 66.26219502805183, 'volatility': 0.05994617295190476}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",16.609736732231866,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741910]
GN[T:2496 R:2 (JustOrange vs raulesc)]
PB[raulesc]
PW[JustOrange]
BR[24k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fe]
)"
741913,47379,941,Medve,JustOrange,hu,us,"{'version': 5, 'overall': {'rating': 1251.8538755995446, 'deviation': 63.994644456099174, 'volatility': 0.06012837631200734}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",20.11694648339341,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741913]
GN[T:2496 R:2 (JustOrange vs Medve)]
PB[Medve]
PW[JustOrange]
BR[17k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
)"
741915,34310,941,AnAnonymousFox,JustOrange,un,us,"{'version': 5, 'overall': {'rating': 1095.3277889283945, 'deviation': 63.61618990519794, 'volatility': 0.05990280867927474}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",17.02475736890966,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741915]
GN[T:2496 R:2 (JustOrange vs AnAnonymousFox)]
PB[AnAnonymousFox]
PW[JustOrange]
BR[20k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[AnAnonymousFox: Hello, have a nice game
]
;B[gc]
)"
